,X,Y,Z,azimuth,dis,laser_id,reflectivity
39,8.476283329460614,-0.9552617872822428,-1.0473451372238374,9643,4297,8,171
40,11.277150117424481,-1.2709144040972706,1.7974320033122526,9643,5745,9,171
41,10.136863268853118,-1.1424061404347305,-0.8924748057360197,9643,5120,10,171
42,11.324999776143613,-1.2763069740164492,2.2152924363216853,9643,5805,11,171
43,10.969410079922362,-1.2362326589483286,-0.5785216603095011,9643,5527,12,171
44,9.97287931237272,-1.123925445386628,2.3169958597418097,9643,5150,13,171
45,11.004649196453864,-1.2402040435908321,-0.19330285369935218,9643,5538,14,171
46,9.773188531673481,-1.1014206558863129,2.635295517233866,9643,5091,15,171
47,11.119683039938312,-1.2551335882492847,0.19532733284607706,9644,5596,1,171
48,6.245029644680719,-0.7049073645803083,-1.4509343005179294,9644,3225,2,171
49,11.179567693939134,-1.2618930651504836,0.5896168830330052,9644,5633,3,171
50,6.7109788717425225,-0.7575013569813099,-1.3127658881906283,9644,3440,4,171
51,11.174087905283058,-1.2612745343188003,0.9838140241355654,9644,5644,5,171
52,7.504211703767853,-0.8470374676061517,-1.1960979196976051,9644,3823,6,171
53,11.239681563576447,-1.2686784147535646,1.3888230374450607,9644,5698,7,171
54,8.44652798442161,-0.953401363982935,-1.043689056921683,9644,4282,8,171
55,11.286742688115394,-1.2739904364989205,1.798996347962655,9644,5750,9,171
56,10.08518848148687,-1.1383650740290518,-0.8879427071131415,9644,5094,10,171
57,11.334531175820949,-1.2793845593201778,2.217200526275451,9644,5810,11,171
58,10.987056054260083,-1.2401633248132573,-0.5794637075218741,9644,5536,12,171
59,10.199246864661504,-1.1512394075176695,2.369634406458274,9644,5267,13,171
60,11.101799346700384,-1.2531149673961317,-0.19501318953020594,9644,5587,14,171
61,9.776835471436115,-1.1035597456251391,2.636330793414276,9644,5093,15,171
62,11.119056364396313,-1.329803833659535,0.19546695209757534,9682,5600,1,210
63,6.228607501045003,-0.7449216787651278,-1.448234887865803,9682,3219,2,210
64,11.182851448184921,-1.3374335231053378,0.5902449145079205,9682,5639,3,210
65,6.709706097986499,-0.8024595432757877,-1.3135291241721345,9682,3442,4,210
66,11.177346870972698,-1.3367751931500256,0.9848598930485374,9682,5650,5,210
67,7.478814945904047,-0.8944425192536015,-1.1929692303968007,9682,3813,6,210
68,11.23102023372115,-1.343194356900003,1.3888230374450607,9682,5698,7,210
69,8.406511284103317,-1.0053920554893845,-1.039545499245908,9682,4265,8,210
70,11.278045092826716,-1.3488183807259921,1.798996347962655,9682,5750,9,210
71,10.018068062762078,-1.1981291288693325,-0.8827133625482819,9682,5064,10,210
72,11.31604994154899,-1.3533636399523379,2.2152924363216853,9682,5805,11,210
73,10.978589398324477,-1.3130044305570403,-0.5794637075218741,9682,5536,12,210
74,10.30361445885823,-1.2322795711165908,2.3957287287621623,9682,5325,13,210
75,11.101186452382104,-1.3276666489268678,-0.19515280878170424,9682,5591,14,210
76,9.788483235805463,-1.1706715125904406,2.6415071743163265,9682,5103,15,210
77,11.136693639224479,-1.3338847584164641,0.19578109541344643,9683,5609,1,210
78,6.189779179753862,-0.7413737302386806,-1.4392368456920483,9683,3199,2,210
79,11.172702425313949,-1.338197669634983,0.589721554945491,9683,5634,3,210
80,6.7271098371775055,-0.8057318959013222,-1.3169636860889122,9683,3451,4,210
81,11.192939390707757,-1.3406215290469299,0.9862543849324998,9683,5658,5,210
82,7.464929215099735,-0.8941033690294375,-1.1907791478862373,9683,3806,6,210
83,11.236698645571648,-1.3458627438090045,1.3895542535054917,9683,5701,7,210
84,8.349176541421064,-1.0000130824022,-1.0324770773284093,9683,4236,8,210
85,11.30134580593922,-1.3536057835910718,1.8027507751236207,9683,5762,9,210
86,9.958511292474874,-1.1927693137543733,-0.8774840179834223,9683,5034,10,210
87,11.317762884570444,-1.355572120429753,2.2156740543124385,9683,5806,11,210
88,10.98827549497064,-1.3161081447368552,-0.5799870670843036,9683,5541,12,210
89,10.342097441633133,-1.2387129065726001,2.4047267709359166,9683,5345,13,210
90,11.120809604795205,-1.331982266338138,-0.19550185691044988,9683,5601,14,210
91,9.807460186270177,-1.1746773400649164,2.6466835552183774,9683,5113,15,210
92,11.141489296687832,-1.4094730515108354,0.19602542910356843,9721,5616,1,249
93,6.211792740402191,-0.7858334048546223,-1.4455354752136766,9721,3213,2,249
94,11.17547030096474,-1.413771876247472,0.5903495864204064,9721,5640,3,249
95,6.7157749170959065,-0.849590527226291,-1.3158188321166528,9721,3448,4,249
96,11.199615029142054,-1.4168263461478376,0.9876488768164624,9721,5666,5,249
97,7.452955891046574,-0.942848860039918,-1.189840541095996,9721,3803,6,249
98,11.241311249846419,-1.4221011974596924,1.3912604243131637,9721,5708,7,249
99,8.312819689138356,-1.0516273921649197,-1.028820997026255,9721,4221,8,249
100,11.296039378383501,-1.4290246724349427,1.8033765129837815,9721,5764,9,249
101,9.887129257989507,-1.2507881015586804,-0.8719060504475723,9721,5002,10,249
102,11.34358269059355,-1.4350392200017166,2.222543178145994,9721,5824,11,249
103,10.98326806351907,-1.3894570053261948,-0.5801964109092753,9721,5543,12,249
104,10.387787860000303,-1.3141247694627718,2.4173240299791736,9721,5373,13,249
105,11.111731045361209,-1.4057084333176972,-0.19550185691044988,9721,5601,14,249
106,9.810953246674657,-1.241151325696787,2.6497893837596074,9721,5119,15,249
107,11.15909768383396,-1.4136794739097454,0.1963395724194395,9722,5625,1,249
108,11.187111916524437,-1.417228429824813,0.5909776178953217,9722,5646,3,249
109,6.709783470760656,-0.8500224154086156,-1.314673978144394,9722,3445,4,249
110,11.223086674006277,-1.4217858571071849,0.9897406146424061,9722,5678,5,249
111,7.421435800086,-0.9401774009666993,-1.1848346382147086,9722,3787,6,249
112,11.262725750348178,-1.4268074950726333,1.393941549868077,9722,5719,7,249
113,8.277187677690751,-1.0485874981273438,-1.0244337006636697,9722,4203,8,249
114,11.297749508184788,-1.4312444458867235,1.8036893819138617,9722,5765,9,249
115,9.841449198639882,-1.2467544527186813,-0.86789688628118,9722,4979,10,249
116,11.345279743738988,-1.4372657677083267,2.222924796136747,9722,5825,11,249
117,11.00482103867813,-1.3941350866537392,-0.5813478019466201,9722,5554,12,249
118,10.43009068760681,-1.321325929196546,2.4272218763703037,9722,5395,13,249
119,11.12537241083393,-1.409407020388596,-0.19574619060057188,9722,5608,14,249
120,9.803070340311416,-1.241892464250775,2.6477188313987874,9722,5115,15,249
121,11.16309121551406,-1.4914574355212138,0.19658390610956147,9761,5632,1,33
122,11.220758759813531,-1.499162173041782,0.5932803999700113,9761,5668,3,33
123,6.727193711793969,-0.8987943292716913,-1.3192533940334308,9761,3457,4,33
124,11.230922536438362,-1.5005201159204544,0.991309418011864,9761,5687,5,33
125,7.389410619793312,-0.9872705687196733,-1.1807673421236626,9761,3774,6,33
126,11.26849380965961,-1.5055398683999428,1.3958914593625593,9761,5727,7,33
127,8.236409129952005,-1.1004347632481508,-1.0202901429878946,9761,4186,8,33
128,11.303409514591092,-1.5102048206726744,1.8061923333545056,9761,5773,9,33
129,9.781389014063514,-1.306853549174259,-0.8633647876583018,9761,4953,10,33
130,11.3410717247137,-1.5152367228797852,2.2240696501090063,9761,5828,11,33
131,11.014873277982089,-1.4716546102336756,-0.5823945210714789,9761,5564,12,33
132,10.480734023720391,-1.400290330663406,2.441168841739623,9761,5426,13,33
133,11.14723455185566,-1.489338888027576,-0.19630466760656495,9761,5624,14,33
134,9.802049360190782,-1.3096138981006507,2.6497893837596074,9761,5119,15,33
135,11.164812773770324,-1.4936709041306422,0.19661881092243605,9762,5633,1,33
136,11.214558070050051,-1.5003260181192033,0.5929663842325535,9762,5665,3,33
137,6.738712245030735,-0.9015304256026699,-1.3215431019779493,9762,3463,4,33
138,11.224736089526642,-1.501687672081693,0.990786483555378,9762,5684,5,33
139,7.348121608290467,-0.9830595164213108,-1.1741970945919729,9762,3753,6,33
140,11.299711872967947,-1.511718216123038,1.399791278351524,9762,5743,7,33
141,8.218508879224643,-1.0995032193532877,-1.018096494806602,9762,4177,8,33
142,11.324683022209449,-1.515058950967456,1.8096338915853907,9762,5784,9,33
143,9.725866509661982,-1.3011632274810585,-0.858484066064433,9762,4925,10,33
144,11.35442851566686,-1.519038415648738,2.226740976044278,9762,5835,11,33
145,11.018575501835585,-1.474106728482169,-0.5826038648964507,9762,5566,12,33
146,10.478557935906629,-1.4018611349114005,2.4407189396309352,9762,5425,13,33
147,11.158866663647599,-1.4928754110164237,-0.19651409648381235,9762,5630,14,33
148,9.819053768843144,-1.313630171664985,2.654448126571453,9762,5128,15,33
149,11.1640136759036,-1.5729739436945986,0.19679333498680887,9802,5638,1,74
150,11.211721511648474,-1.5796958256910996,0.5933850718824971,9802,5669,3,74
151,6.747806629726167,-0.9507444467358943,-1.324596045903974,9802,3471,4,74
152,11.241599515731759,-1.5839055412357919,0.9932268443523126,9802,5698,5,74
153,7.335211376276652,-1.033507903280268,-1.1732584878017316,9802,3750,6,74
154,11.277088746807895,-1.5889058607790227,1.3983288462306622,9802,5737,7,74
155,8.183113204281206,-1.1529745683149857,-1.014684153191258,9802,4163,8,74
156,11.343170872274216,-1.598216621632607,1.8143269255365977,9802,5799,9,74
157,9.63565672777008,-1.3576333210592502,-0.851337295159125,9802,4884,10,74
158,11.355211329366334,-1.5999130836601438,2.2290306839887966,9802,5841,11,74
159,11.013949038343682,-1.5518303145658374,-0.5829178806339084,9802,5569,12,74
160,10.472375184029042,-1.4755242846599546,2.441618743848311,9802,5427,13,74
161,11.162033538678362,-1.5726949486708854,-0.19675843017393432,9802,5637,14,74
162,9.828773261646239,-1.3848428251589688,2.659624507473503,9802,5138,15,74
163,11.183539855136324,-1.577715813876807,0.19714238311555454,9803,5648,1,74
164,11.219356336225943,-1.5827686173133289,0.5938037595324407,9803,5673,3,74
165,6.735976562063734,-0.9502766459933125,-1.3223063379594555,9803,3465,4,74
166,11.257105733982081,-1.588094106610605,0.994621336236275,9803,5706,5,74
167,7.305690759864741,-1.0306489709372764,-1.1685654538505246,9803,3735,6,74
168,11.284673773048052,-1.591983262616248,1.3993038009779035,9803,5741,7,74
169,8.151461790076688,-1.1499659623880125,-1.0107843342022933,9803,4147,8,74
170,11.358539823971768,-1.602403902070352,1.8168298769772415,9803,5807,9,74
171,9.60188110888377,-1.3545835991717163,-0.8483739999057046,9803,4867,10,74
172,11.382147985824867,-1.605734419131557,2.2343733358593396,9803,5855,11,74
173,11.031477109724715,-1.5562635902298165,-0.5838599278462814,9803,5578,12,74
174,10.48562492693316,-1.4792575946340765,2.444768058609125,9803,5434,13,74
175,11.177599589632534,-1.5768777920209944,-0.19703766867693087,9803,5645,14,74
176,9.849573420916252,-1.389526746219194,2.6653185264657586,9803,5149,15,74
177,11.184699315254349,-1.6536074170286066,0.19735181199280194,9841,5654,1,113
178,11.220467036670028,-1.6588955135393917,0.594431791007356,9841,5679,3,113
179,6.741178847403354,-0.9966529298091409,-1.324596045903974,9841,3471,4,113
180,11.252238485982991,-1.6635927792193024,0.995144270692761,9841,5709,5,113
181,7.29478634071217,-1.0785013042048235,-1.1679397159903637,9841,3733,6,113
182,11.305287170459483,-1.671435788283864,1.4032036199668683,9841,5757,7,113
183,8.133836974125966,-1.2025511612075328,-1.0095656407682418,9841,4142,8,113
184,11.34766254500819,-1.677700796548998,1.8168298769772415,9841,5807,9,113
185,9.541440972261983,-1.4106590723770611,-0.8438419012828264,9841,4841,10,113
186,11.402322389255284,-1.685782008328858,2.240479223711389,9841,5871,11,113
187,11.024864600214606,-1.629976574317627,-0.5840692716712531,9841,5580,12,113
188,10.485222502395183,-1.5501929207438538,2.4470175691525635,9841,5439,13,113
189,11.160961007545994,-1.6500978151530596,-0.19693295423830715,9841,5642,14,113
190,9.842052251619043,-1.4551030960540614,2.6658361645559636,9841,5150,15,113
191,11.19232310089872,-1.6567307384345722,0.19749143124430024,9842,5658,1,113
192,0.6843459979706387,-0.10129952828752778,-0.15971524858414415,9842,355,2,113
193,11.237958914448269,-1.6634859271830937,0.595373838219729,9842,5688,3,113
194,6.7584836329607585,-1.0004167570031957,-1.3280306078207518,9842,3480,4,113
195,11.251947962888975,-1.6655566399693702,0.995144270692761,9842,5709,5,113
196,7.263332641231853,-1.0751464500911097,-1.1629338131090763,9842,3717,6,113
197,11.310886364342275,-1.6742809289736822,1.403934836027299,9842,5760,7,113
198,8.115953705525454,-1.2013547012930952,-1.007371992586949,9842,4133,8,113
199,11.34736955814726,-1.67968131172426,1.8168298769772415,9842,5807,9,113
200,9.493892684749726,-1.4053225319202058,-0.8396584256309388,9842,4817,10,113
201,11.403970084122292,-1.6880595394030935,2.2408608417021423,9842,5872,11,113
202,11.058167377666486,-1.6368724919908186,-0.5858486941835133,9842,5597,12,113
203,10.523506487103427,-1.5577299293566598,2.4560156113263183,9842,5459,13,113
204,11.184410535963478,-1.655559490121787,-0.19735181199280194,9842,5654,14,113
205,9.845620195846926,-1.4573865917167843,2.6668714407363736,9842,5152,15,113
206,11.188691306731622,-1.734100576825972,0.1976310504957985,9881,5662,1,153
207,0.5989077030555388,-0.09282284807601042,-0.13991955580188403,9881,311,2,153
208,11.250060009926319,-1.7436119218699595,0.5966299011695596,9881,5700,3,153
209,6.759277862153122,-1.0475995197610564,-1.3295570797837641,9881,3484,4,153
210,11.263976892878341,-1.7457688564115534,0.9972360085187048,9881,5721,5,153
211,7.249989933584302,-1.1236534623354046,-1.1619952063188348,9881,3714,6,153
212,11.314921326995796,-1.7536645763100904,1.4058847455217813,9881,5768,7,153
213,8.082086662139854,-1.2526175545072076,-1.0042033896584153,9881,4120,8,153
214,11.372762884507848,-1.7626292599800937,1.8227743866487702,9881,5826,9,153
215,9.448667210089699,-1.4644196367626368,-0.8365208188920231,9881,4799,10,153
216,11.388335548461201,-1.7650428188855913,2.240097605720636,9881,5870,11,153
217,11.036900978159295,-1.7105750644029498,-0.5853253346210838,9881,5592,12,153
218,10.863145829377153,-1.6836452925941312,2.537897795107485,9881,5641,13,153
219,11.190667409046481,-1.734406846797153,-0.19766595530867306,9881,5663,14,153
220,9.852653603497002,-1.5270322353795962,2.6715301835482195,9881,5161,15,153
221,11.214077113470758,-1.7400393386257242,0.19808481306316786,9882,5675,1,153
222,0.5796345320914825,-0.08993935726137846,-0.13542053471500673,9882,301,2,153
223,11.263571010126697,-1.7477190902746367,0.5973626045569609,9882,5707,3,153
224,6.7765552671225375,-1.0514884663134891,-1.3329916417005419,9882,3493,4,153
225,11.283360319478575,-1.7507897109247426,0.9989791233736579,9882,5731,5,153
226,7.226369496330174,-1.1212841745091013,-1.1582407791578693,9882,3702,6,153
227,11.312653464026699,-1.7553350001491725,1.4056410068349712,9882,5767,7,153
228,8.054405258070682,-1.2497668650273108,-1.000791048043071,9882,4106,8,153
229,11.384167180604424,-1.766431471025683,1.8246516002292528,9882,5832,9,153
230,9.393284258285165,-1.4575148684037598,-0.8316400972981542,9882,4771,10,153
231,11.401607587998612,-1.7691376228240412,2.2427689316559074,9882,5877,11,153
232,11.05436503026452,-1.715257512638556,-0.5862673818334567,9882,5601,12,153
233,11.095861042894095,-1.7216962675749594,2.5923359502587004,9882,5762,13,153
234,11.225933406454166,-1.7418790277943155,-0.19829424194041526,9882,5681,14,153
235,9.8676589948351,-1.5311215231908544,2.6756712882698594,9882,5169,15,153
236,11.235529918954732,-1.8217712301909676,0.1986781948820355,9921,5692,1,193
237,0.5867033817625267,-0.09513030086347327,-0.13722014314975764,9921,305,2,193
238,11.26718591164918,-1.8269040523337479,0.5981999798568479,9921,5715,3,193
239,6.742109854534535,-1.0931911402823002,-1.3276489898299988,9921,3479,4,193
240,11.302649040112598,-1.8326541778403542,1.001768107141583,9921,5747,5,193
241,7.204920433795531,-1.1682329945079117,-1.1560506966473063,9921,3695,6,193
242,11.321997813253727,-1.8357914609504755,1.4083221323898842,9921,5778,7,193
243,8.02611682988703,-1.30138487782159,-0.9983536611749682,9921,4096,8,193
244,11.366030097048482,-1.8429310216472576,1.8237129934390115,9921,5829,9,193
245,9.324144614437763,-1.511852002286605,-0.8264107527332947,9921,4741,10,193
246,11.402867026180282,-1.8489039003797223,2.2454402575911794,9921,5884,11,193
247,11.05229120222315,-1.7920602130153964,-0.5867907413958862,9921,5606,12,193
248,11.303177282742974,-1.8327398290943242,2.6436247906491017,9921,5876,13,193
249,11.21579075887224,-1.8185706482686363,-0.19832914675328983,9921,5682,14,193
250,9.883705723308033,-1.6025813525733112,2.68291822153273,9921,5183,15,193
251,11.239159509002576,-1.8243729777381505,0.19874800450778463,9922,5694,1,193
252,0.58861033263547,-0.09554493682712352,-0.13767004525844537,9922,306,2,193
253,11.270809795679414,-1.829510544093058,0.5984093236818198,9922,5717,3,193
254,6.730291614613751,-1.0924804603194622,-1.3253592818854802,9922,3473,4,193
255,11.304295657984413,-1.8349460664091677,1.0019424186270782,9922,5748,5,193
256,7.183268017376394,-1.1660089041582788,-1.152609138416421,9922,3684,6,193
257,11.354987811599347,-1.8431745638483543,1.4124656900656591,9922,5795,7,193
258,8.00041677907854,-1.2986508618106698,-0.9951850582464343,9922,4083,8,193
259,11.377407405372217,-1.846813777351671,1.8255902070194943,9922,5835,9,193
260,9.26488114905438,-1.5039023867177437,-0.8211814081684353,9922,4711,10,193
261,11.42773672656991,-1.8549833787802676,2.2504012914709697,9922,5897,11,193
262,11.077607178926467,-1.7981493348362585,-0.5881514762582027,9922,5619,12,193
263,11.220144020466329,-1.8212863284725866,2.6242789999755294,9922,5833,13,193
264,11.21942090782765,-1.8211689507312343,-0.19839895637903895,9922,5684,14,193
265,9.879612083772688,-1.6036872954541552,2.68188294535232,9922,5181,15,193
266,11.226481124846305,-1.9008326554891148,0.19874800450778463,9961,5694,1,233
267,0.5975533145894177,-0.10117585743349972,-0.13991955580188403,9961,311,2,233
268,11.283695716008342,-1.910520051035575,0.5997700585441363,9961,5730,3,233
269,6.709149552087533,-1.1359722086864277,-1.3226879559502087,9961,3466,4,233
270,11.289579366676671,-1.9115162523563165,1.001768107141583,9961,5747,5,233
271,7.1440024029088285,-1.2096001326976544,-1.1476032355351338,9961,3668,6,233
272,11.359793884823993,-1.9234047548620996,1.414659338246952,9961,5804,7,233
273,7.981605696470061,-1.3514205014348106,-0.9939663648123829,9961,4078,8,233
274,11.374311350323762,-1.9258628066941936,1.8271545516698966,9961,5840,9,233
275,9.211212397833116,-1.5596136605705184,-0.8173465554875383,9961,4689,10,233
276,11.416781320892172,-1.9330536892188546,2.2507829094617224,9961,5898,11,233
277,11.094649505059511,-1.8785113381386438,-0.589721554945491,9961,5634,12,233
278,11.26128609906295,-1.90672572481589,2.6368762590187855,9961,5861,13,233
279,11.212679690376001,-1.8984958397904104,-0.19850367081766268,9961,5687,14,233
280,9.877991052245298,-1.672510535931106,2.6844711358033453,9961,5186,15,233
281,11.236007071981527,-1.9044628917381272,0.19892252857215745,9962,5699,1,233
282,0.5917716375135913,-0.10030316969433763,-0.13856984947582085,9962,308,2,233
283,11.305023000042688,-1.9161608439634428,0.6009214495814811,9962,5741,3,233
284,6.708951185349821,-1.1371431588755645,-1.3226879559502087,9962,3466,4,233
285,11.304960547771119,-1.916150258527447,1.0031625990255455,9962,5755,5,233
286,7.1204199974401865,-1.2068856464615456,-1.1438488083741682,9962,3656,6,233
287,11.353586481949062,-1.924392179934645,1.413928122186521,9962,5801,7,233
288,7.9617979328682615,-1.3494961882389478,-0.99152897794428,9962,4068,8,233
289,11.420717413837322,-1.9357706320707067,1.8346634059918276,9962,5864,9,233
290,9.175581358581912,-1.5552281246883939,-0.8142089487486226,9962,4671,10,233
291,11.431928938452405,-1.9376709452738263,2.253835853387747,9962,5906,11,233
292,11.094321474001134,-1.880447691149632,-0.589721554945491,9962,5634,12,233
293,11.466536145068547,-1.9435367426487238,2.685015784648373,9962,5968,13,233
294,11.234035496780269,-1.9041287168141514,-0.1988876237592829,9962,5698,14,233
295,9.89293647762567,-1.676817243996085,2.6886122405249853,9962,5194,15,233
296,11.242822326760356,-1.9824129155193722,0.19927157670090315,10000,5709,1,16
297,0.5776594508503112,-0.10185694684614528,-0.13542053471500673,10000,301,2,16
298,11.288132166072012,-1.990402262681582,0.6007121057565092,10000,5739,3,16
299,6.687727872799778,-1.1792268636106298,-1.320016630014937,10000,3459,4,16
300,11.317511184628533,-1.9955825763198314,1.0054286483369845,10000,5768,5,16
301,7.104477620799846,-1.2527110883864954,-1.1425973326538463,10000,3652,6,16
302,11.354258360487874,-2.002062094888672,1.415634292994193,10000,5808,7,16
303,7.911619074534165,-1.3950319039281087,-0.9864104655212635,10000,4047,8,16
304,11.427081474419031,-2.0149027746939416,1.8377920952926323,10000,5874,9,16
305,9.11404983574888,-1.6070528895640808,-0.8096768501257444,10000,4645,10,16
306,11.443961052067618,-2.017879099656351,2.2587968872675375,10000,5919,11,16
307,11.081605963347224,-1.9539861209179359,-0.589721554945491,10000,5634,12,16
308,11.491776716583601,-2.026310291411023,2.6940138268221276,10000,5988,13,16
309,11.25463821990461,-1.9844963762818724,-0.19948100557815054,10000,5715,14,16
310,9.902525435093299,-1.7460824113587794,2.694306259517241,10000,5205,15,16
311,11.264137962973987,-1.988198586804499,0.19965552964252337,10001,5720,1,16
312,0.5949133423421615,-0.10500633696105222,-0.1394696536931963,10001,310,2,16
313,11.291718314726243,-1.9930667104512134,0.6009214495814811,10001,5741,3,16
314,6.635321005064007,-1.1711802437635799,-1.3097129442646036,10001,3432,4,16
315,11.332859198274264,-2.000328362146082,1.006823140220947,10001,5776,5,16
316,7.077024584044465,-1.2491439933556145,-1.1382171676327197,10001,3638,6,16
317,11.373457502781614,-2.0074942448717286,1.418071679862296,10001,5818,7,16
318,7.8918267340545505,-1.3929622321325486,-0.9839730786531607,10001,4037,8,16
319,11.426729633501154,-2.0168971459513143,1.8377920952926323,10001,5874,9,16
320,9.070603890862522,-1.601024587638736,-0.8058419974448474,10001,4623,10,16
321,11.48420943184155,-2.0270427295908116,2.2668108650733525,10001,5940,11,16
322,11.108800738821428,-1.9607804878293769,-0.5911869617202934,10001,5648,12,16
323,11.493341958990985,-2.028654684063683,2.694463728930815,10001,5989,13,16
324,11.258230198308093,-1.9871558253079236,-0.1995508152038997,10001,5717,14,16
325,9.917440086655041,-1.7504970579923445,2.698447364238881,10001,5213,15,16
326,11.268045473254173,-2.0680733407142675,0.1999696729583945,10040,5729,1,56
327,0.5922680854016811,-0.10870153487420778,-0.13901975158450858,10040,309,2,56
328,11.2955704834068,-2.0731251254123904,0.601863496793854,10040,5750,3,56
329,6.615609375391267,-1.2141915307584268,-1.307423236320085,10040,3426,4,56
330,11.336617878723146,-2.080658732208794,1.008391943590405,10040,5785,5,56
331,7.039214187221385,-1.2919375622617193,-1.133524133681513,10040,3623,6,56
332,11.377101871576127,-2.088088935303345,1.4202653280435886,10040,5827,7,56
333,7.839207828106768,-1.4387638708156734,-0.9786108275433342,10040,4015,8,56
334,11.416622292054338,-2.0953422897736305,1.8384178331527932,10040,5876,9,56
335,9.016383554019912,-1.6548160461352914,-0.8020071447639504,10040,4601,10,56
336,11.464352849298876,-2.1041024863142965,2.265666011101093,10040,5937,11,56
337,11.046085709251555,-2.027336100903282,-0.5885701639081463,10040,5623,12,56
338,11.50993479882555,-2.1124683395456882,2.7016621626698187,10040,6005,13,56
339,11.27197915992663,-2.068795307319509,-0.2000394825841436,10040,5731,14,56
340,9.910995517602764,-1.8190080665314807,2.7000002785094965,10040,5216,15,56
341,11.281451816863779,-2.0725692401757443,0.20021400664851643,10041,5736,1,56
342,0.5864991130794627,-0.10774854521310831,-0.13767004525844537,10041,306,2,56
343,11.32270985995027,-2.080148951758883,0.6033289035686564,10041,5764,3,56
344,6.594157028125997,-1.211443991716839,-1.303225438421801,10041,3415,4,56
345,11.34017375173496,-2.0833573264888625,1.0087405665613955,10041,5787,5,56
346,7.023445699320345,-1.2903106579506418,-1.1310211822408693,10041,3615,6,56
347,11.392356598691435,-2.092944085819352,1.422215237538071,10041,5835,7,56
348,7.840909014626359,-1.4404907367010316,-0.9788545662301446,10041,4016,8,56
349,11.431799306998869,-2.1001902936048618,1.840920784593437,10041,5884,9,56
350,8.969064327231884,-1.64774952191801,-0.7978236691120628,10041,4577,10,56
351,11.463985439526805,-2.1061033612951308,2.265666011101093,10041,5937,11,56
352,10.9750138770892,-2.016272066876627,-0.5848019750586543,10041,5587,12,56
353,11.528732565924733,-2.1179983642380606,2.7061611837566963,10041,6015,13,56
354,11.285385377469382,-2.073291893327828,-0.20028381627426559,10041,5738,14,56
355,9.920178156234611,-1.8224831730381748,2.7025884689605215,10041,5221,15,56
356,11.279244045506708,-2.1495907071797538,0.20042343552576386,10079,5742,1,95
