,X,Y,Z,azimuth,dis,laser_id,reflectivity
630,19.69601219167212,-39.02531977638717,11.71311470515968,15322,22628,15,217
631,2.984825920353753,-6.012892826044999,0.1171754568199215,15360,3357,1,0
632,3.495371271767693,-7.041379767261214,0.4119886475444538,15360,3936,3,0
633,4.186699202858157,-8.434050853689504,0.8237960804508649,15360,4726,5,0
634,5.288790096836446,-10.654198563096353,1.4604822113672873,15360,5992,7,0
635,7.24000795418763,-14.584901448150141,2.578978590653246,15360,8243,9,0
636,9.189354713550683,-18.511835030748824,4.017292588657774,15360,10527,11,0
637,15.23529000077325,-30.691292689359738,7.910628777056358,15360,17583,13,0
638,2.6309502229153274,-5.300014856201117,-0.10328334129584382,15360,2959,14,0
639,2.9837764271237397,-6.013413684859851,0.1171754568199215,15361,3357,1,0
640,3.5261008842140886,-7.106398159921544,0.4157568363939458,15361,3972,3,0
641,4.185227119531776,-8.43478144208666,0.8237960804508649,15361,4726,5,0
642,5.28340118174542,-10.648008570648528,1.4595072566200462,15361,5988,7,0
643,7.216389983097949,-14.543696332328164,2.571469736331315,15361,8219,9,0
644,9.235863275369473,-18.613682347889288,4.0390448141307,15361,10584,11,0
645,15.179695049893919,-30.592702963681507,7.884534454752469,15361,17525,13,0
646,2.6389133786506944,-5.318387021253768,-0.1036323894245895,15361,2969,14,0
647,27.685147344808193,-55.795817138723855,16.689687304390947,15361,32242,15,0
648,2.9410223947662253,-6.029989514159936,0.11710564719417237,15400,3355,1,40
649,3.4338708165410643,-7.040478526641182,0.4105232407696514,15400,3922,3,40
650,4.118982811331451,-8.445166281471966,0.8220529655959119,15400,4716,5,40
651,5.1794731917384365,-10.619493782378298,1.4507326638948757,15400,5952,7,40
652,7.084321742124616,-14.525012082861837,2.5595807169882576,15400,8181,9,40
653,9.176080435730213,-18.813752968018285,4.068811017409442,15400,10662,11,40
654,14.97281562341542,-30.69882139194715,7.885434258969845,15400,17527,13,40
655,2.5903788901741267,-5.311063789669928,-0.10314372204434556,15400,2955,14,40
656,2.9382173281531982,-6.0269077929950905,0.11703583756842324,15401,3353,1,40
657,3.4448951529132623,-7.0662116257390135,0.4119886475444538,15401,3936,3,40
658,4.108777854361191,-8.427976049579664,0.8203098507409587,15401,4706,5,40
659,5.161961537569537,-10.588279471305553,1.4463453675322904,15401,5934,7,40
660,7.059279946832073,-14.480082503372216,2.5514461248061653,15401,8155,9,40
661,9.226136893675672,-18.92476632376398,4.092471332836133,15401,10724,11,40
662,14.936714673829838,-30.638374230143203,7.869237783057085,15401,17491,13,40
663,2.5929570754564013,-5.318705684304345,-0.10328334129584382,15401,2959,14,40
664,2.8936695584521224,-6.039554268373677,0.11689621831692497,15440,3349,1,80
665,3.374279876147604,-7.0426653828351595,0.40926717781982075,15440,3910,3,80
666,4.046150401528842,-8.44496734489171,0.8192639818279868,15440,4700,5,80
667,5.079477618473811,-10.601687619153093,1.4434205032905667,15440,5922,7,80
668,6.934948413721856,-14.47435391187155,2.5420600569037517,15440,8125,9,80
669,9.156487953255024,-19.11106461339529,4.11918459218885,15440,10794,11,80
670,14.72108527860595,-30.725275168273335,7.865638566187584,15440,17483,13,80
671,2.567062483774636,-5.357872717628604,-0.10370219905033863,15440,2971,14,80
672,2.8995252142385963,-6.054487545970648,0.1171754568199215,15441,3357,1,80
673,3.3713253021702765,-7.0396515109339,0.40905783399484896,15441,3908,3,80
674,4.037791859455922,-8.431297788426773,0.8178694899440243,15441,4692,5,80
675,5.063908515505827,-10.573928066052625,1.439520684301602,15441,5906,7,80
676,6.894880325027129,-14.39717332128697,2.5282938239802113,15441,8081,9,80
677,9.401611968892986,-19.631470110412074,4.230998663479505,15441,11087,11,80
678,14.707305321319344,-30.710268172680376,7.861139545100706,15441,17473,13,80
679,2.5436704664678773,-5.311428603778241,-0.10279467391559988,15441,2945,14,80
680,2.849732483561714,-6.0559897921285755,0.11682640869117583,15480,3347,1,120
681,3.3097239191678307,-7.033521351517449,0.40738308339507473,15480,3892,3,120
682,3.9718255578338986,-8.440558955307488,0.8161263750890712,15480,4682,5,120
683,4.996888582374472,-10.618928766759904,1.4409831164224638,15480,5912,7,120
684,6.776537116712684,-14.400874412429276,2.5207849696582803,15480,8057,9,120
