,X,Y,Z,azimuth,dis,laser_id,reflectivity
1400,-20.70941511988747,17.451305426478942,0.4727158807602612,31012,13543,1,36
1401,-23.416518302056843,19.732513475066625,1.6048297622336296,31012,15332,3,36
1402,-4.544416235806286,3.8294657409202664,-1.1551576580096024,31012,3027,4,36
1403,-18.011682646077237,15.177993839123559,2.06071038152563,31012,11822,5,36
1404,-4.583050142896092,3.8620215667868782,-0.949244333864121,31012,3034,6,36
1405,-23.08412201186437,19.452411446631896,3.7065342103241554,31012,15207,7,36
1406,-4.912225871663911,4.139409708772329,-0.7887383905181146,31012,3236,8,36
1407,-20.963602466417917,17.665502736937473,4.341995011656648,31012,13878,9,36
1408,-27.700084773162768,23.34216765260577,-3.1691571177903466,31012,18181,10,36
1409,-16.431660291014136,13.846548574288839,4.176808908792566,31012,10945,11,36
1410,-22.04042366403485,18.57291298973953,-1.510520369083845,31012,14431,12,36
1411,-19.42766936453228,16.371210381480978,5.865373790961937,31012,13037,13,36
1412,-25.122571144106274,21.170161474682313,-0.5734511707162617,31012,16429,14,36
1413,-18.51179846055001,15.599428909909085,6.486522908359375,31012,12531,15,36
1414,-5.3765090619535805,4.532254481678587,-1.884202648346351,31013,3640,0,36
1415,-20.732360874947947,17.4768301156956,0.47330926257912886,31013,13560,1,36
1416,-24.084985826265882,20.303003992816713,1.65088540372742,31013,15772,3,36
1417,-4.53173921519182,3.820135915550523,-1.1521047140835776,31013,3019,4,36
1418,-18.065397229582036,15.22865052650478,2.0671599064889565,31013,11859,5,36
1419,-4.588417389058646,3.867914112250511,-0.9504958095844428,31013,3038,6,36
1420,-17.7548720630543,14.966886050438234,2.8512551583068304,31013,11698,7,36
1421,-4.844721458819399,4.083971642417408,-0.7780138882984615,31013,3192,8,36
1422,-24.396545781917155,20.565640768657833,5.053771827589698,31013,16153,9,36
1423,-27.679253534151755,23.332876302098988,-3.167239691449898,31013,18170,10,36
1424,-16.334675766716586,13.769698255389462,4.152766975375121,31013,10882,11,36
1425,-21.908907662277237,18.468627839522025,-1.5017279284350302,31013,14347,12,36
1426,-19.409911997519828,16.362040801207474,5.86087476987506,31013,13027,13,36
1427,-25.375736979462467,21.391072966828894,-0.579315179279189,31013,16597,14,36
1428,-25.519216226201102,21.512022164824437,8.943233284472502,31013,17277,15,36
1429,-5.346331985126115,4.567812899493811,-1.884202648346351,31051,3640,0,75
1430,-4.512992307153343,3.855821997826253,-1.3704018230628257,31051,3046,2,75
1431,-23.729619795136564,20.274173714214566,1.6357079764169664,31051,15627,3,75
1432,-4.482421267801434,3.829702634440088,-1.1459988262315282,31051,3003,4,75
1433,-17.962485618372646,15.346834753779168,2.066985595003461,31051,11858,5,75
1434,-4.550648770602429,3.887995024112423,-0.9479928581437992,31051,3030,6,75
1435,-17.62352388433794,15.057231753915701,2.846136645883814,31051,11677,7,75
1436,-4.793381164396446,4.095381352268243,-0.7741140693094968,31051,3176,8,75
1437,-17.21436838569143,14.707656424546727,3.5861036765822525,31051,11462,9,75
1438,-27.486026441674117,23.483582105525638,-3.1628819043125147,31051,18145,10,75
1439,-16.38927256758566,14.002708933117605,4.190165538468924,31051,10980,11,75
1440,-19.318748093556284,16.505601782553022,5.866273595179312,31051,13039,13,75
1441,-26.674604182374768,22.790317064507697,-0.6124049418842785,31051,17545,14,75
1442,-24.709160160927645,21.11107593631439,8.708225591519414,31051,16823,15,75
1443,-24.086410418850672,20.58628306163276,0.5530667599975145,31052,15845,1,75
1444,-23.794403290682247,20.336709078131047,1.6404182124788314,31052,15672,3,75
1445,-4.474290664472189,3.8241071424556647,-1.1440907362777628,31052,2998,4,75
1446,-17.9507193787473,15.3422026721598,2.0659397260904893,31052,11852,5,75
1447,-4.533452074817591,3.8746714863540266,-0.944551299912914,31052,3019,6,75
1448,-17.652585177484,15.08739197389333,2.8512551583068304,31052,11698,7,75
1449,-4.750413586828485,4.060105140521133,-0.7672893860788086,31052,3148,8,75
1450,-16.794345148976458,14.353867473793784,3.4991261140198846,31052,11184,9,75
1451,-27.542510285396528,23.540158251200303,-3.1698543637323273,31052,18185,10,75
1452,-16.327131377360153,13.954547077540019,4.1749008188388,31052,10940,11,75
1453,-38.4746027175331,32.883648848195435,-2.652490934304879,31052,25341,12,75
1454,-16.23605358009941,13.876704290572793,4.930927111217521,31052,10960,13,75
1455,-25.278189893030472,21.604878575695242,-0.580432133291175,31052,16629,14,75
1456,-24.585053821345014,21.012465878086402,8.665779268122598,31052,16741,15,75
1457,-5.314312607943158,4.605025720343047,-1.884202648346351,31091,3640,0,115
1458,-23.910968421956458,20.71963633017007,0.5522639493013994,31091,15822,1,115
1459,-21.339995304724543,18.491804020593946,1.4798514987254796,31091,14138,3,115
1460,-4.437771384367623,3.8454740760771324,-1.141419410342491,31091,2991,4,115
1461,-17.86093054404737,15.477080595835101,2.067682840945442,31091,11862,5,115
1462,-4.474130073695229,3.876980069770717,-0.9376681834511438,31091,2997,6,115
1463,-17.349952209096063,15.034301153114367,2.818837912961061,31091,11565,7,115
1464,-4.703164736317869,4.075446097277435,-0.7641207831502748,31091,3135,8,115
1465,-16.747010732970665,14.511832640202838,3.50976365764262,31091,11218,9,115
1466,-27.181379040730327,23.55355411532754,-3.1466709361614504,31091,18052,10,115
1467,-16.252540202060494,14.083357749698735,4.180243470709343,31091,10954,11,115
1468,-16.07936740457483,13.933297855726124,4.912031222652637,31091,10918,13,115
1469,-25.06102827337277,21.716200812995215,-0.578826511898945,31091,16583,14,115
1470,-18.397157465025202,15.941738764297455,6.5227575746737285,31091,12601,15,115
1471,-23.9572154452011,20.767032986335188,0.5534158081262601,31092,15855,1,115
1472,-4.458780015651999,3.865041489302344,-1.3623035851064464,31092,3028,2,115
1473,-21.383552088771957,18.536082901967504,1.4830963280125422,31092,14169,3,115
1474,-4.431166219594668,3.8411047920299826,-1.1398929383794787,31092,2987,4,115
1475,-17.858229011873604,15.480197680544508,2.067682840945442,31092,11862,5,115
1476,-4.458526907294055,3.864822085272249,-0.9345394941503392,31092,2987,6,115
1477,-17.386327577531677,15.071135422215955,2.825175118818129,31092,11591,7,115
1478,-4.673953647794728,4.051562244467682,-0.7594897481008791,31092,3116,8,115
1479,-16.735521822758937,14.506992038859208,3.507886444062137,31092,11212,9,115
1480,-27.341367145897536,23.70054544565578,-3.1656708880804403,31092,18161,10,115
1481,-16.40139729622988,14.217360087272677,4.219168505766159,31092,11056,11,115
1482,-22.811235078113356,19.773653261573774,-1.5821159572241918,31092,15115,12,115
1483,-16.321373082393247,14.147992030193917,4.9867149726947995,31092,11084,13,115
1484,-26.42924347852491,22.909881675432906,-0.6105200819890518,31092,17491,14,115
1485,-18.553488139454284,16.082874952013917,6.579180126506078,31092,12710,15,115
1486,-23.775607434620078,20.902090626690857,0.5525780926172705,31132,15831,1,156
1487,-4.417052802458474,3.8832083779036863,-1.3578045640195693,31132,3018,2,156
1488,-21.2686258558103,18.69810251392347,1.484143047137401,31132,14179,3,156
1489,-4.3924467212269915,3.8615761844347083,-1.136839994453454,31132,2979,4,156
1490,-21.15990779768461,18.602524106097302,2.4649387163892684,31132,14141,5,156
1491,-4.422535480365348,3.8880284200751247,-0.9326622805698565,31132,2981,6,156
1492,-17.328396244815277,15.234088538866649,2.8329747567960584,31132,11623,7,156
1493,-4.614246440480365,4.056569218600385,-0.7543712356778629,31132,3095,8,156
1494,-16.59823111517193,14.592171071385609,3.5003775897402063,31132,11188,9,156
1495,-27.23359889101619,23.942149687502365,-3.172469036014757,31132,18200,10,156
1496,-18.40433701723911,16.1799912501222,4.7633557605800645,31132,12482,11,156
1497,-16.115363952243293,14.167663170675112,4.953872118760596,31132,11011,13,156
1498,-21.763143663386998,19.132852963892187,-0.5058056433653507,31132,14491,14,156
1499,-18.481382067301794,16.247724645501332,6.5936739930318184,31132,12738,15,156
1500,-5.280413528295114,4.643857593656652,-1.884202648346351,31133,3640,0,156
1501,-4.400278193280084,3.8698229206043067,-1.3528556408240042,31133,3007,2,156
1502,-21.24886453172953,18.68730552701872,1.4829916561000565,31133,14168,3,156
1503,-4.37260751098825,3.845487949982398,-1.1318789605736639,31133,2966,4,156
1504,-21.19705601555337,18.641742547912717,2.469645126497642,31133,14168,5,156
1505,-4.421856824036316,3.888800238907329,-0.9326622805698565,31133,2981,6,156
1506,-17.427100817083677,15.326256936350893,2.8495489874991584,31133,11691,7,156
1507,-4.6060851530911435,4.0508197701928195,-0.7531525422438113,31133,3090,8,156
1508,-16.585300620446176,14.585936085616522,3.498187507229643,31133,11181,9,156
1509,-27.22193917299503,23.94032366313325,-3.1715974785872807,31133,18195,10,156
1510,-18.40888401541142,16.189685782680446,4.76526385053383,31133,12487,11,156
1511,-22.53867420827438,19.821628138060227,-1.5730095008379197,31133,15028,12,156
1512,-16.159718020748908,14.211657636259847,4.968268986238603,31133,11043,13,156
1513,-21.79884583160678,19.170986364157383,-0.5067131685000894,31133,14517,14,156
1514,-23.351323232133637,20.53631200139866,8.332420338030554,31133,16097,15,156
1515,-5.197580274533167,4.632502620824654,-1.8655676770989695,31171,3604,0,195
1516,-20.091820433343223,17.907450370828684,0.46978387647879755,31171,13459,1,195
1517,-4.367242079726117,3.892438271561677,-1.3506061302805656,31171,3002,2,195
1518,-21.178135130866412,18.875661618661407,1.4867598449495483,31171,14204,3,195
1519,-4.335282386345469,3.8639532159152967,-1.1288260166476392,31171,2958,4,195
1520,-21.025358405438514,18.739494682594355,2.4640671589617917,31171,14136,5,195
1521,-4.359101704974942,3.885182913226168,-0.9248405573178449,31171,2956,6,195
1522,-17.062771705731524,15.207717913011644,2.8064072399337365,31171,11514,7,195
1523,-4.558371180026938,4.062787936462031,-0.7497402006284672,31171,3076,8,195
1524,-16.535388165725312,14.737671179298045,3.5081993129922178,31171,11213,9,195
1525,-27.050664496300953,24.10973329034688,-3.1702029867033183,31171,18187,10,195
1526,-16.13346467508145,14.379444557402161,4.200850842210011,31171,11008,11,195
1527,-22.461884380914,20.01984245882386,-1.5768823615998975,31171,15065,12,195
1528,-19.125959900785897,17.04659758701578,5.9148630229175865,31171,13147,13,195
1529,-21.566723367301403,19.222002786786685,-0.5042698315988698,31171,14447,14,195
1530,-23.13240499542508,20.617464494458222,8.302914966888865,31171,16040,15,195
1531,-24.45599691337375,21.804816619161272,0.5719153589497807,31172,16385,1,195
1532,-4.347653489182072,3.8763411440991193,-1.344757402867625,31172,2989,2,195
1533,-21.291120132542634,18.98303192264268,1.4949242541234475,31172,14282,3,195
1534,-4.328746394473784,3.859483694600102,-1.1272995446846268,31172,2954,4,195
1535,-17.5317903699627,15.631236599214894,2.0549581025042842,31172,11789,5,195
1536,-4.342204784741708,3.871483112690505,-0.9213989990869598,31172,2945,6,195
1537,-17.029001820468956,15.182953417026155,2.80128872751072,31172,11493,7,195
1538,-4.542845173719467,4.050372851005151,-0.7473028137603643,31172,3066,8,195
1539,-16.249724595123386,14.488154629868275,3.448128478416769,31172,11021,9,195
1540,-27.01671351693209,24.087935812871066,-3.166716756993412,31172,18167,10,195
1541,-19.05879336713813,16.99270309139097,4.963323587734684,31172,13006,11,195
1542,-22.456899151142853,20.022433334455215,-1.5767776896874117,31172,15064,12,195
1543,-16.01606308778314,14.279823465264442,4.953872118760596,31172,11011,13,195
1544,-25.369458622924228,22.61925346816503,-0.5932771044290157,31172,16997,14,195
1545,-23.061034777065764,20.561076947431285,8.278585976649229,31172,15993,15,195
1546,-5.164297990303457,4.6695768019715915,-1.8655676770989695,31212,3604,0,236
1547,-16.7207629670522,15.118973964866935,0.39348195553499404,31212,11273,1,236
1548,-4.297358402069665,3.8856869107359686,-1.3375589691286212,31212,2973,2,236
1549,-21.16992739972987,19.141924434029917,1.4957616294233347,31212,14290,3,236
1550,-4.297328162366572,3.885659567887758,-1.1261546907123674,31212,2951,4,236
1551,-17.448838493088882,15.777302472022733,2.0580957092432,31212,11807,5,236
1552,-4.297488504109226,3.885804549467693,-0.9176445719259944,31212,2933,6,236
1553,-16.847496965722254,15.233567301913316,2.788858054483395,31212,11442,7,236
1554,-4.4835368170445955,4.054030102632935,-0.7421843013373481,31212,3045,8,236
1555,-16.13206560867459,14.586671697797234,3.444686920185884,31212,11010,9,236
1556,-27.087300816450078,24.492434742924083,-3.194955217643653,31212,18329,10,236
1557,-18.552341846340266,16.775094169735695,4.861813202194361,31212,12740,11,236
1558,-27.71793853386605,25.062659633358976,-1.9584114826109582,31212,18710,12,236
1559,-15.953563633919577,14.42526957073424,4.965569573586476,31212,11037,13,236
1560,-25.196096914868775,22.78240137862101,-0.5929280563002701,31212,16987,14,236
1561,-20.917986143854016,18.914118245055853,7.556480840813196,31212,14598,15,236
1562,-5.143424991992292,4.652335259284043,-1.858320743836099,31213,3590,0,236
1563,-16.732954188675556,15.135306315375265,0.3938310036637397,31213,11283,1,236
1564,-4.290899221024936,3.881207905449836,-1.3357593606938702,31213,2969,2,236
1565,-21.119187247879015,19.102745667273982,1.4924121282237863,31213,14258,3,236
1566,-4.2777219481652855,3.8692887871110626,-1.1211936568325773,31213,2938,4,236
1567,-17.469726251751982,15.80173202440037,2.060884693011125,31213,11823,5,236
1568,-4.293880261527586,3.883904318805027,-0.9170188340658334,31213,2931,6,236
1569,-16.591620669227705,15.007467197108808,2.746935000352024,31213,11270,7,236
1570,-4.4563297041483825,4.030843230314851,-0.7377970049747629,31213,3027,8,236
1571,-16.00499551592933,14.4768525018577,3.4180930611290448,31213,10925,9,236
1572,-26.907190649107978,24.338115551410873,-3.1742121508697108,31213,18210,10,236
1573,-18.508645815206638,16.741456453967263,4.851127898453275,31213,12712,11,236
1574,-28.368261619538426,25.659684739769343,-2.0046764679297207,31213,19152,12,236
1575,-15.774727180022627,14.268569985848757,4.910681516326574,31213,10915,13,236
1576,-25.220297698539085,22.812285668640587,-0.5935912477448868,31213,17006,14,236
1577,-15.433140393799714,13.959597608080143,5.575997507688707,31213,10772,15,236
1578,-5.041252509918262,4.621075743955401,-1.8324388393258468,31251,3540,0,19
1579,-16.717703227145737,15.324321232792336,0.3958554828104647,31251,11341,1,19
1580,-4.257881232442503,3.9029966551312456,-1.3335098501504317,31251,2964,2,19
1581,-17.797142128195084,16.313791391826662,1.26527407812941,31251,12088,3,19
1582,-4.238940877122605,3.8856349347297234,-1.1177590949157996,31251,2929,4,19
1583,-17.811029161295174,16.326520972756814,2.1138753846017013,31251,12127,5,19
1584,-4.270939319900183,3.914966381125811,-0.9176445719259944,31251,2933,6,19
1585,-16.633666162027378,15.247288463168594,2.770577652972623,31251,11367,7,19
1586,-4.409011713397421,4.041530759173658,-0.7343846633594187,31251,3013,8,19
1587,-15.895524587804431,14.570669286181163,3.4152772407583205,31251,10916,9,19
1588,-27.01248852432925,24.761059926687825,-3.2059368412298577,31251,18392,10,19
1589,-16.21043931876077,14.859336600856139,4.2745031144253565,31251,11201,11,19
1590,-22.576222484591607,20.694546426395597,-1.6050391060586013,31251,15334,12,19
1591,-15.646707956735401,14.342590947263671,4.900333767826755,31251,10892,13,19
1592,-25.232071787236887,23.129036817009645,-0.5974656819739638,31251,17117,14,19
1593,-15.227715561738977,13.958520601727429,5.535104098562508,31251,10693,15,19
1594,-5.040445903272531,4.6219555381151505,-1.8324388393258468,31252,3540,0,19
1595,-16.65312632016157,15.270476243466643,0.3943894806697328,31252,11299,1,19
1596,-4.24714585019197,3.8945203777968573,-1.3303605353896175,31252,2957,2,19
1597,-17.168667893204898,15.74321422625288,1.2207885153229077,31252,11663,3,19
1598,-4.218004643046228,3.8677986618337568,-1.1124164430452563,31252,2915,4,19
1599,-16.793464115408987,15.399162288788457,1.9934261481244375,31252,11436,5,19
1600,-4.245505077379516,3.893015832537798,-0.9123258001146264,31252,2916,6,19
1601,-16.581259513203875,15.204576282868098,2.7622905376210727,31252,11333,7,19
1602,-4.402453884693413,4.036933736446669,-0.7334097086121775,31252,3009,8,19
1603,-15.95995427237114,14.63485581491061,3.4296692115420213,31252,10962,9,19
1604,-5.019242772513809,4.60251282818109,-0.5957966574229913,31252,3418,10,19
1605,-16.02118264418794,14.691000611946265,4.225274393618209,31252,11072,11,19
1606,-27.5717353716649,25.282551869820498,-1.9605049208606757,31252,18730,12,19
1607,-15.665748998323917,14.365077362404573,4.9070822994570715,31252,10907,13,19
1608,-25.982650137014634,23.82540275210846,-0.6153369461657421,31252,17629,14,19
1609,-15.168324917390473,13.908952640548222,5.514398574954307,31252,10653,15,19
1610,-5.0088687255255175,4.656157427598697,-1.8324388393258468,31291,3540,0,59
1611,-16.604454252873428,15.435212467587261,0.3957158635589663,31291,11337,1,59
1612,-4.201983551379977,3.9060909749342074,-1.3245118079766771,31291,2944,2,59
1613,-16.9733398920924,15.778122155004496,1.2145082005737544,31291,11603,3,59
1614,-4.178638448457239,3.8843897724615153,-1.1089818811284784,31291,2906,4,59
1615,-16.635723250683927,15.46427958521144,1.9871509346466063,31291,11400,5,59
1616,-4.191418556656577,3.8962699392174573,-0.9063812904430977,31291,2897,6,59
1617,-16.414862957700613,15.2589716903578,2.75180977408823,31291,11290,7,59
1618,-4.374873573048816,4.066806538200763,-0.7334097086121775,31291,3009,8,59
1619,-15.815117791789108,14.701458993988963,3.4199702747095277,31291,10931,9,59
1620,-5.006768988868118,4.654205548847408,-0.5980627067344303,31291,3431,10,59
1621,-15.856106734734334,14.739561603899908,4.20810158403432,31291,11027,11,59
1622,-27.483849857160397,25.54850978610915,-1.9665758917848573,31291,18788,12,59
1623,-15.57188877226751,14.475357519202515,4.908432005783134,31291,10910,13,59
1624,-19.469260861201953,18.09828696583201,-0.46398967754161946,31291,13293,14,59
1625,-15.105842517997297,14.04212901046432,5.526304251029023,31291,10676,15,59
1626,-5.008055996464183,4.657031569187532,-1.8324388393258468,31292,3540,0,59
1627,-17.48625004178003,16.2606046195911,0.41679837053520485,31292,11941,1,59
1628,-4.185603947256652,3.8922267906453873,-1.3195628847811123,31292,2933,2,59
1629,-16.929632939996672,15.743001897739562,1.2115773870241497,31292,11575,3,59
1630,-4.176522729450855,3.8837820931343923,-1.1086002631377254,31292,2905,4,59
1631,-16.565908260607305,15.404771391610076,1.9791326063138217,31292,11354,5,59
1632,-4.183505571980351,3.890275494591063,-0.9048169457926953,31292,2892,6,59
1633,-16.388940418878914,15.2402075715885,2.7479099550992654,31292,11274,7,59
1634,-4.350904618920044,4.045941215341882,-0.7295098896232127,31292,2993,8,59
1635,-15.763367986815313,14.658482733249935,3.4093327310867916,31292,10897,9,59
1636,-15.866473267545484,14.754361163453062,4.211536145951097,31292,11036,11,59
1637,-27.57884740531985,25.645792119548787,-1.9736935818338979,31292,18856,12,59
1638,-15.593622342882178,14.50063489307267,4.916080341630826,31292,10927,13,59
1639,-16.991287097795297,15.800334595185955,-0.4050005437836012,31292,11603,14,59
1640,-15.128856165589825,14.068445084997592,5.535621736652714,31292,10694,15,59
1641,-5.004355170829858,4.717515070351486,-1.8427916011299477,31331,3560,0,99
1642,-17.437732015391752,16.438234451236962,0.4182992774888112,31331,11984,1,99
1643,-4.140579553448083,3.903249425068568,-1.3137141573681717,31331,2920,2,99
1644,-16.720350544201736,15.761971918701999,1.2042503531501376,31331,11505,3,99
1645,-4.131418729529595,3.8946136821172668,-1.1036392292579351,31331,2892,4,99
1646,-16.428773449893146,15.487107467715807,1.9752977536329248,31331,11332,5,99
1647,-4.145429484869229,3.9078213676642486,-0.9023139943520516,31331,2884,6,99
1648,-16.283380291890637,15.350047968421894,2.747666216412455,31331,11273,7,99
1649,-4.3030417714487905,4.056399618373887,-0.7260975480078686,31331,2979,8,99
1650,-15.650289955359284,14.753245163359342,3.4065169107160673,31331,10888,9,99
1651,-15.847105106041424,14.938779244718825,4.233288371424023,31331,11093,11,99
1652,-27.787318766200542,26.194602615000633,-2.001326966730172,31331,19120,12,99
1653,-15.484633124538721,14.597083466352316,4.9129310268700115,31331,10920,13,99
1654,-16.820776209773754,15.856641376526976,-0.4034996368299948,31331,11560,14,99
1655,-15.09178570618802,14.226753313284707,5.5573625364413255,31331,10736,15,99
1656,-4.975422004071885,4.691880623111318,-1.8324388393258468,31332,3540,0,99
1657,-18.672935849897115,17.608794956293547,0.4480032732450678,31332,12835,1,99
1658,-4.134227151360877,3.89862412618187,-1.3119145489334207,31332,2916,2,99
1659,-16.653664115742444,15.704598304326534,1.1996447890007584,31332,11461,3,99
1660,-4.1107422668109,3.876477607823052,-1.0982965773873918,31332,2878,4,99
1661,-16.404327244504064,15.469470744526955,1.972683081350495,31332,11317,5,99
1662,-4.1433102258894445,3.907189570749986,-0.9020011254219712,31332,2883,6,99
1663,-16.30958537090158,15.380128059506678,2.752540990148661,31332,11293,7,99
1664,-4.287891522731496,4.043531409605536,-0.7236601611397657,31332,2969,8,99
1665,-15.920773736525588,15.013474181327902,3.465962007431355,31332,11078,9,99
1666,-15.915914203986745,15.008891585813853,4.252369270961678,31332,11143,11,99
1667,-27.593847095187943,26.021317668542093,-1.9877196181070067,31332,18990,12,99
1668,-15.577076032922482,14.689363262812142,4.94307446815209,31332,10987,13,99
1669,-16.764179181796994,15.808815292666187,-0.4022081587536358,31332,11523,14,99
1670,-15.170820653093767,14.306259730469936,5.587385545673218,31332,10794,15,99
1671,-4.9433703713926525,4.725638292481494,-1.8324388393258468,31371,3540,0,139
1672,-18.532408310893306,17.716143397361357,0.4475146058648238,31371,12821,1,139
1673,-16.491520281876774,15.765146831050961,1.1956672563262947,31371,11423,3,139
1674,-4.075746104852429,3.8962287703514393,-1.0960068694428733,31371,2872,4,139
1675,-16.30729183750988,15.589032778116016,1.973728950263467,31371,11323,5,139
1676,-4.102340109033919,3.921651434458854,-0.8988724361211666,31371,2873,6,139
1677,-16.207388973786767,15.493530162922426,2.7530284675222814,31371,11295,7,139
1678,-4.251659453681292,4.06439396837,-0.722197729018904,31371,2963,8,139
1679,-15.655432285223766,14.965884555310431,3.4302949494021826,31371,10964,9,139
1680,-15.857377080647993,15.158934637850619,4.264199428675023,31371,11174,11,139
1681,-27.35833925777509,26.15333383948312,-1.983532741607571,31371,18950,12,139
1682,-15.53730014510796,14.852955577110732,4.962420258825662,31371,11030,13,139
1683,-16.624384056125415,15.892158584591916,-0.4014402528703953,31371,11501,14,139
1684,-20.50660844742969,19.60338935737027,7.601515354661035,31371,14685,15,139
1685,-16.711214465115308,15.98074749905517,0.4036043512686185,31372,11563,1,139
1686,-16.48155113884157,15.761123028635307,1.1951438967638655,31372,11418,3,139
1687,-4.069390443155552,3.891512569771115,-1.094480397479861,31372,2868,4,139
1688,-16.337689674066542,15.623549918780654,1.9777381144298591,31372,11346,5,139
1689,-16.303677356949876,15.591024320307014,2.769846436912192,31372,11364,7,139
1690,-4.2480806629645,4.062392028548844,-0.7217102516452834,31372,2961,8,139
1691,-15.625694543834515,14.94267693851061,3.4243504397306537,31372,10945,9,139
1692,-19.285618864494513,18.442621634703276,5.186951730315994,31372,13592,11,139
1693,-16.66054153481428,15.932289542521346,-1.2081232139121152,31372,11542,12,139
1694,-18.36982692192662,17.566860042007697,5.868073203614063,31372,13043,13,139
1695,-16.5565746702725,15.83286719269878,-0.39986953629103983,31372,11456,14,139
1696,-20.47945131015096,19.58427025096879,7.592715507127549,31372,14668,15,139
1697,-4.910258993949895,4.760034087321677,-1.8324388393258468,31411,3540,0,179
1698,-16.492930562634697,15.98834435713102,0.4009515854901514,31411,11487,1,179
1699,-16.381057801497366,15.879894241340258,1.1956672563262947,31411,11423,3,179
1700,-4.037169185670108,3.9136556674001186,-1.0929539255168486,31411,2864,4,179
1701,-16.285326602136305,15.787091850928611,1.9843619508786812,31411,11384,5,179
1702,-4.083372048392362,3.9584449955721666,-0.9007496497016494,31411,2879,6,179
1703,-16.208578195064668,15.712691491546598,2.771796346406674,31411,11372,7,179
1704,-4.19467513437173,4.0663428648981395,-0.7173229552826981,31411,2943,8,179
1705,-15.622904867329583,15.144936306435365,3.4462512648362864,31411,11015,9,179
1706,-20.315531530683522,19.69399632631652,5.499878482733528,31411,14412,11,179
1707,-16.441287550920713,15.938281316376264,-1.200063476650702,31411,11465,12,179
1708,-18.480697260626656,17.915297141442977,5.942307051547538,31411,13208,13,179
1709,-16.444113670571532,15.941020973467534,-0.3997648218524161,31411,11453,14,179
1710,-20.384510218951316,19.7608646743727,7.60720937365329,31411,14696,15,179
1711,-4.909428136493287,4.760891016683558,-1.8324388393258468,31412,3540,0,179
1712,-16.470042147006982,15.97173306585834,0.4004629181099075,31412,11473,1,179
1713,-16.376852188618944,15.881362614677515,1.195562584413809,31412,11422,3,179
1714,-4.029439124454,3.907526497289536,-1.0910458355630832,31412,2859,4,179
1715,-16.319758868523174,15.825996680560644,1.9888940495015595,31412,11410,5,179
1716,-4.075590657223073,3.9522816931407987,-0.899185305051247,31412,2874,6,179
1717,-16.31699061141218,15.823312178405773,2.7908079639778776,31412,11450,7,179
1718,-4.176864583585074,4.050491527939504,-0.7143980910409745,31412,2931,8,179
1719,-15.645786959339654,15.172416117057214,3.451882905577734,31412,11033,9,179
1720,-20.300818869757055,19.686607788373028,5.496825538807503,31412,14404,11,179
1721,-16.422733756648693,15.92585601370305,-1.1989120856133573,31412,11454,12,179
1722,-18.41601557519802,17.858830127960793,5.922511358765278,31412,13164,13,179
1723,-16.43846009111627,15.941106540324572,-0.399695012226667,31412,11451,14,179
1724,-20.3602583253836,19.744248874556867,7.599444802300215,31412,14681,15,179
1725,-4.8281407823877185,4.744600732789652,-1.8138038680784654,31450,3504,0,218
1726,-16.338079042500556,16.05538555963309,0.3998346314781653,31450,11455,1,218
1727,-16.313899972090205,16.031624853316156,1.1987027417883853,31450,11452,3,218
1728,-3.993632952245189,3.9245321720599757,-1.0883745096278115,31450,2852,4,218
1729,-16.251386616325956,15.970193149698453,1.9934261481244375,31450,11436,5,218
1730,-4.05492444209985,3.9847631513924338,-0.900436780771569,31450,2878,6,218
1731,-16.278234130751052,15.996576128645453,2.802263682257961,31450,11497,7,218
1732,-4.135750360609188,4.064190560300371,-0.7119607041728716,31450,2921,8,218
1733,-15.55608782669369,15.286924932079172,3.4543858570183783,31450,11041,9,218
1734,-20.227218792139467,19.877232547477682,5.512471876428379,31450,14445,11,218
1735,-16.281135415736895,15.99942721346056,-1.19629528780121,31450,11429,12,218
1736,-18.277708011017058,17.961453638454163,5.91621272924365,31450,13150,13,218
1737,-16.323816206147438,16.041369509384612,-0.3994855833494196,31450,11445,14,218
1738,-20.35011735590303,19.99800462972899,7.644996954238258,31450,14769,15,218
1739,-4.876908297411127,4.794197884815836,-1.8324388393258468,31451,3540,0,218
1740,-16.343860613554188,16.06667527966866,1.2011101957755608,31451,11475,3,218
1741,-3.9803474645181187,3.9128423647733324,-1.0849399477110337,31451,2843,4,218
1742,-16.548393937465576,16.26773980027711,2.0302058715639495,31451,11647,5,218
1743,-4.047185424812437,3.9785467800149568,-0.8988724361211666,31451,2873,6,218
1744,-27.648574132028376,27.179665381920135,4.760460292091871,31451,19531,7,218
1745,-4.1279628369768435,4.057954239602637,-0.71074201073882,31451,2916,8,218
1746,-18.49900417634421,18.18526847029461,4.108594789816624,31451,13132,9,218
1747,-19.600726170683664,19.268305700607335,5.342651870543254,31451,14000,11,218
1748,-16.24415950305756,15.968665060097697,-1.1937831619015487,31451,11405,12,218
1749,-18.278741971679466,17.968741824454426,5.917562435569713,31451,13153,13,218
1750,-16.301051664567925,16.024592353321644,-0.3989969159691757,31451,11431,14,218
1751,-20.343871420302293,19.998847504258602,7.643961678057847,31451,14767,15,218
1752,-4.775742126471761,4.759100669529136,-1.8065569348155948,31490,3490,0,2
1753,-16.187434086103444,16.131027672142714,1.1976560226635267,31490,11442,3,2
1754,-3.9466683316711335,3.9329158489429994,-1.0830318577572684,31490,2838,4,2
1755,-16.557239985457684,16.4995449531444,2.0450223478310514,31490,11732,5,2
